145.9750956,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
145.9026362,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
144.8099918,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
146.0547997,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
145.6995357,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
145.3938409,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
147.2497879,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
146.9870377,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
147.324747,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
148.4930806,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
148.7362543,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
147.8436226,26.341786149266088,141.84167480468705,31.248748779296875,0.0,-141.84167480468705,98.44763183593705,14118.130668515068,126.3269048296883
148.1643492,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.986298491427,126.32681600854524
147.2688225,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.856047592915,126.32673587316869
146.7936544,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.856047592915,126.32673587316869
146.2679902,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.856047592915,126.32673587316869
145.9361305,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.856047592915,126.32673587316869
145.5849412,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.58142690742,126.32656691350805
144.4885168,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.58142690742,126.32656691350805
145.3608424,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.58142690742,126.32656691350805
145.0240922,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.516301560836,126.32652684482623
145.6702712,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.516301560836,126.32652684482623
145.9757668,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.516301560836,126.32652684482623
145.1900757,26.343321650734485,142.009033203125,31.273101806640625,0.0,-142.009033203125,98.438720703125,14117.444116652352,126.32648243249916
146.5256915,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
146.5725865,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
146.4132483,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
147.3307567,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
147.3721661,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
146.7693795,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.313865954922,126.32640229416869
147.7709293,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.38605152774,126.32644670731425
147.3855738,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.38605152774,126.32644670731425
147.4254469,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
147.0142572,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
147.1301206,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
147.2639718,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
145.5958745,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
145.8446829,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
145.873849,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
145.9573173,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.25580237176,126.32636656960257
146.2243741,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.400176356812,126.32645539777896
146.0575741,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
145.9548982,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
147.2329451,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
146.5581745,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
148.0361442,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
148.0666503,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
147.740585,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
147.4115044,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14117.335052772403,126.32641532966694
149.0581606,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
150.0727378,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
148.1830989,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
148.7462674,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
151.5893318,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
150.1049064,26.342433625646631,141.87939453125,31.27288818359375,0.0,-141.87939453125,98.44885253906295,14117.479429437491,126.32650415899361
150.5710977,26.34381640290448,142.03759765625,31.294982910155795,0.0,-142.03759765625,98.43859863281295,14116.843870097247,126.32611311733622
149.2748482,26.347055343595684,142.36437988281295,31.388793945312045,0.0,-142.36437988281295,98.42028808593705,14115.07459753623,126.32502444132278
147.4335148,26.349012641694696,142.601806640625,31.48672485351517,0.0,-142.601806640625,98.41613769531295,14110.971290867681,126.32249905259026
148.2522064,26.353273254584792,142.62744140625,31.643615722656705,0.0,-142.62744140625,98.53869628906295,14105.341881028875,126.31903322536199
144.1384481,26.360903010946906,142.55456542968705,31.76513671875,0.0,-142.55456542968705,98.708984375,14098.437751448731,126.31478070959572
145.2956618,26.372931367541263,142.500244140625,31.703186035156705,0.0,-142.500244140625,98.66613769531295,14090.75022076766,126.31004321628403
147.6559866,26.400369656102864,142.47473144531295,31.81643676757858,0.0,-142.47473144531295,98.712646484375,14082.55496872391,126.30498998902955
149.8584302,26.410341299703212,142.42041015625,32.07986450195358,0.0,-142.42041015625,98.68103027343705,14074.10000506203,126.29977353959431
147.4150956,26.411151175099491,142.437255859375,32.15316772460892,0.0,-142.437255859375,98.67565917968705,14065.040347214725,126.29418053355688
147.7723084,26.423909426398769,141.8916015625,32.058471679687955,0.0,-141.8916015625,98.64709472656295,14055.41400753906,126.28823373580938
144.4330381,26.414952737090019,142.04040527343705,32.3177490234375,0.0,-142.04040527343705,98.58288574218705,14045.257785178972,126.28195517912214
149.7841383,26.405185166261251,140.242431640625,32.661041259765625,0.0,-140.242431640625,98.47985839843705,14035.121570399835,126.27568446278825
150.6875655,26.405930143579447,140.28942871093705,32.063140869140625,0.0,-140.28942871093705,98.486572265625,14025.04812234417,126.26944808839683
149.3451562,26.41033206795883,140.33166503906295,31.800109863281705,0.0,-140.33166503906295,98.43322753906295,14015.636411588526,126.26361734029938
146.3201678,26.423190565250653,140.35302734375,31.88455200195358,0.0,-140.35302734375,98.430908203125,14006.862564600942,126.25817823444443
148.3414339,26.406996448595219,140.28649902343705,31.94125366210892,0.0,-140.28649902343705,98.42529296875,13998.717502057822,126.25312587586656
146.1664458,26.416581583178974,140.45007324218705,32.250854492187955,0.0,-140.45007324218705,98.41320800781295,13990.81101192385,126.24821869048681
144.3310235,26.426643328903456,141.298828125,32.5784912109375,0.0,-141.298828125,98.52307128906295,13983.053868958821,126.24340150203501
147.3469664,26.436991254215052,142.37927246093705,32.859741210937955,0.0,-142.37927246093705,98.59130859375,13975.671098823797,126.23881431659073
148.6034279,26.443417554769859,142.417724609375,32.725006103515625,0.0,-142.417724609375,98.61462402343705,13968.451955506178,126.2343264546234
142.9192945,26.457449405234197,142.55358886718705,32.898010253906705,0.0,-142.55358886718705,98.6640625,13961.291271615368,126.2298726427236
144.0470653,26.467817835777044,142.563232421875,33.078552246093295,0.0,-142.563232421875,98.73376464843705,13954.552174030992,126.22567896259146
146.8370889,26.477019062647088,142.542236328125,33.230010986329034,0.0,-142.542236328125,98.83166503906295,13948.379943358475,126.22183626139498
144.5492403,26.486116486985157,142.504150390625,33.41091918945358,0.0,-142.504150390625,98.89221191406295,13943.348481160261,126.21870252043918
150.756582,26.485332926166645,142.42736816406295,33.408691406250455,0.0,-142.42736816406295,98.9189453125,13940.080513903578,126.21666652959549
153.0783025,26.482985376166866,142.24548339843705,33.398529052734375,0.0,-142.24548339843705,98.933349609375,13938.236294425797,126.2155173435104
147.9173347,26.482985376166866,142.24548339843705,33.398529052734375,0.0,-142.24548339843705,98.933349609375,13937.694295000956,126.21517957920342
148.6780918,26.482985376166866,142.24548339843705,33.398529052734375,0.0,-142.24548339843705,98.933349609375,13937.694295000956,126.21517957920342
144.5027292,26.482985376166866,142.24548339843705,33.398529052734375,0.0,-142.24548339843705,98.933349609375,13937.419303213794,126.21500820423798
143.7779756,26.481411231197796,142.22497558593705,33.404388427734375,0.0,-142.22497558593705,98.92736816406295,13937.152295650014,126.21484180180748
148.0078088,26.480337122940483,141.89587402343705,33.383636474609375,0.0,-141.89587402343705,98.95104980468705,13936.464816338776,126.21441334148939
145.7936058,26.478727866963396,141.85070800781295,33.390625,0.0,-141.85070800781295,98.94348144531295,13935.72056495503,126.21394947507237
148.121497,26.475679313020123,141.422607421875,33.340332031250455,0.0,-141.422607421875,98.95886230468705,13934.491086833652,126.21318312916766
145.8939055,26.472236244254425,140.93078613281295,33.29721069335892,0.0,-140.93078613281295,98.982177734375,13932.509376195969,126.21194776693729
148.8183587,26.463300153892007,139.16296386718705,33.18405151367142,0.0,-139.16296386718705,99.02294921875,13929.015229013883,126.20976915127345
150.8416933,26.458249018190283,139.292724609375,32.667053222655795,0.0,-139.292724609375,99.06530761718705,13924.696142387567,126.20707542693818
147.8177273,26.453248043031227,140.056396484375,32.251953125,0.0,-140.056396484375,99.114013671875,13919.811203428579,126.20402778521877
147.2480037,26.456089463932308,140.86828613281295,32.030548095703125,0.0,-140.86828613281295,99.20361328125,13914.490046091245,126.20070677596995
148.0820726,26.472638046954433,141.80627441406295,32.254882812499545,0.0,-141.80627441406295,99.256591796875,13908.546423740532,126.19699577565338
151.1283583,26.486285784592923,142.27404785156295,32.419036865234375,0.0,-142.27404785156295,99.31787109375,13902.320158513361,126.19310660137224
149.402669,26.503784417243459,142.51379394531295,32.430572509765625,0.0,-142.51379394531295,99.43566894531295,13895.406790517352,126.18878619396706
151.4846006,26.525090319226425,142.56213378906295,32.551483154296875,0.0,-142.56213378906295,99.5244140625,13887.902645095115,126.18409415533851
